3.45467908322,2.48289698658,1.27009288237
3.45492757948,2.48355058316,1.27013629634
3.45516802212,2.4841924888,1.2701790766
3.45540047249,2.4848229362,1.27022117935
3.4556250145,2.48544218361,1.27026327714
3.45584174196,2.48605049562,1.27030524988
3.4560507485,2.4866481349,1.27034687417
3.4562521251,2.48723537822,1.27038798608
3.45644598581,2.48781253209,1.27042912323
3.45663245208,2.48837989767,1.27047013923
3.45681164332,2.48893776159,1.27051081352
3.45698366942,2.48948641554,1.27055098977
3.45714865531,2.49002617757,1.27059098365
3.45730673768,2.49055735968,1.27063087522
3.45745805391,2.49108025714,1.27067037531
3.45760273045,2.49159515581,1.27070934848
3.45774089561,2.49210235529,1.27074773704
3.45787269852,2.49260215808,1.27078551991
3.45799829841,2.4930948504,1.27082341238
3.4581178386,2.49358070931,1.27086129983
3.45823145522,2.49406002168,1.27089895687
3.45833930082,2.49453307894,1.27093621589
3.45844154154,2.4950001538,1.27097297785
3.45853833927,2.49546150514,1.2710096508
3.45862983671,2.49591739423,1.2710461472
3.45871618488,2.49636808901,1.27108232054
3.45879755008,2.49681384199,1.27111806409
3.45887409329,2.49725488271,1.27115331584
3.45894596683,2.49769144128,1.27118836192
3.45901331896,2.49812375497,1.27122304174
3.45907631258,2.49855205025,1.27125728169
3.4591351097,2.49897652952,1.27129104976
3.45918985633,2.49939738579,1.27132433401
3.45924069416,2.49981481934,1.27135766267
3.45928777637,2.50022902906,1.27139095316
3.45933125993,2.50064019188,1.27142403888
3.45937128817,2.50104846893,1.27145679478
3.45940799759,2.50145402278,1.27148954411
3.45944152838,2.50185701831,1.27152219375
3.45947202644,2.50225760328,1.27155460598
3.45949962774,2.50265590675,1.2715866821
3.45952445505,2.50305205574,1.27161836533
3.45954663462,2.50344617657,1.27164986907
3.45956629734,2.50383838604,1.27168132674
3.45958356932,2.50422878494,1.27171263115
3.45959856285,2.50461746825,1.27174366795
3.45961138548,2.50500453368,1.27177436089
3.45962215007,2.50539006883,1.27180493428
3.45963096915,2.50577414903,1.27183532801
3.45963794374,2.50615684108,1.27186545083
3.45964316635,2.50653821299,1.27189523734
3.45964673147,2.5069183303,1.27192464929
3.45964873319,2.50729724085,1.27195409338
3.45964926034,2.50767498695,1.27198349593
3.45964839244,2.5080516108,1.27201272047
3.45964620719,2.50842715459,1.27204166521
3.45964278262,2.50880164776,1.27207038937
3.45963819708,2.50917510846,1.2720989878
3.45963251669,2.50954755901,1.27212735124
3.45962580168,2.50991902543,1.27215541424
3.45961811287,2.51028953068,1.27218314154
3.45960950919,2.51065908967,1.27221051555
3.45960004022,2.51102770922,1.27223790638
3.45958975216,2.51139539971,1.27226525103
3.45957869074,2.51176217087,1.27229242822
3.45956690096,2.51212802682,1.27231934675
3.45955442301,2.51249296004,1.27234600419
3.45954129008,2.51285696893,1.2723723728
3.45952753267,2.51322005372,1.27239842986
3.45951318081,2.51358221219,1.27242416138
3.45949826176,2.51394343818,1.27244955989
3.45948279394,2.51430371878,1.27247499356
3.45946530376,2.51466326146,1.2725003335
3.45944622668,2.51502200419,1.27252547775
3.45942575452,2.51537991581,1.272550364
3.45940397299,2.5157369779,1.27257495843
3.45938091689,2.51609317462,1.27259996578
3.45935660462,2.51644849695,1.27262526235
3.45933104622,2.51680293675,1.27265061374
3.45930424604,2.51715648527,1.27267584411
3.45927620409,2.51750913334,1.27270084805
3.45924691278,2.51786086875,1.27272589483
3.45921636727,2.51821168216,1.27275090566
3.4591845626,2.51856156452,1.27277576493
3.459151491,2.51891050202,1.27280062036
3.45911714431,2.5192584851,1.27282539196
3.45908151361,2.51960550575,1.2728499854
3.45904458955,2.51995155684,1.27287433585
3.45900635868,2.52029662892,1.27289886784
3.45896681169,2.52064071559,1.27292348625
3.45892593986,2.52098381125,1.27294803284
3.45888373449,2.521325911,1.27297239128
3.45884018755,2.52166701035,1.27299649258
3.45879528843,2.52200710255,1.27302062692
3.45874902966,2.5223461834,1.27304472471
3.45870140482,2.5226842499,1.27306867418
3.45865240874,2.52302129979,1.27309239372
3.4586020375,2.52335733079,1.27311583513
3.4585502874,2.52369233589,1.27313946609
3.45849715517,2.52402631565,1.27316303553
3.45844263866,2.52435927155,1.27318641461
3.45838673697,2.52469120571,1.27320954043
3.45832945012,2.52502212088,1.27323238382
3.45827077825,2.52535201998,1.27325525919
3.45821072318,2.52568090803,1.27327810869
3.45814928798,2.52600879091,1.27330082582
3.45808647675,2.52633567525,1.2733233312
3.45802229454,2.52666156795,1.2733460297
3.45795674761,2.52698647728,1.27336882538
3.45788984322,2.52731041173,1.27339156291
3.45782158942,2.52763338025,1.27341412856
3.45775199552,2.52795539248,1.27343645503
3.45768107328,2.52827645855,1.27345865233
3.45760883509,2.52859658523,1.27348102545
3.45753529308,2.52891578338,1.27350347115
3.45746045975,2.52923406584,1.27352584618
3.4573843491,2.52955144625,1.27354804843
3.45730697714,2.52986793781,1.27357007493
3.45722835896,2.53018355442,1.27359188797
3.45714850929,2.53049831146,1.2736134567
3.45706744416,2.53081222551,1.27363476233
3.45698518174,2.53112531315,1.27365630664
3.45690173879,2.53143759087,1.27367800214
3.4568171312,2.53174907587,1.27369968271
3.45673137586,2.5320597863,1.27372122378
3.45664449262,2.53236974054,1.27374267678
3.45655650029,2.53267895524,1.27376398391
3.45646741628,2.53298744715,1.27378508737
3.45637725825,2.53329523411,1.27380594931
3.45628610751,2.53360197781,1.27382953517
3.45619398033,2.53390776207,1.27385533615
3.45610084869,2.53421283719,1.27388236615
3.45600665226,2.53451755934,1.27390988093
3.45591131975,2.53482238368,1.27393730368
3.45581476504,2.53512780713,1.27396440733
3.45571686034,2.53543439181,1.27399110876
3.45561744613,2.53574279732,1.27401738208
3.45551633624,2.53605387314,1.2740441104
3.45541336793,2.53636839183,1.27407115282
3.45530834055,2.53668713751,1.2740982267
3.45520101554,2.53701097468,1.27412511754
3.45509116216,2.53734084177,1.27415169493
3.45497852564,2.53767781869,1.27417903964
3.45486284839,2.53802285732,1.27420696271
3.45474383357,2.53837693691,1.27423510026
3.45462119173,2.53874109599,1.27426317493
3.45449462923,2.5391164936,1.27429214209
3.45436387431,2.53950411832,1.27432177404
3.4542286157,2.53990494939,1.27435169319
3.45408853934,2.54032001402,1.27438161441
3.4539433797,2.54075032864,1.27441135816
3.45379284989,2.5411969733,1.27444178703
3.45363665879,2.54166088816,1.27447271472
3.45347450559,2.54214301706,1.27450381431
3.45330614136,2.54264428886,1.2745348326
3.45313134085,2.54316563656,1.27456617155
3.4529498862,2.54370787777,1.27459775303
3.45276153343,2.54427181791,1.27462941489
3.45256607345,2.54485823577,1.27466093421
3.45236336131,2.54546783667,1.27469213959
3.4521532578,2.54610125615,1.27472291581
3.45193559039,2.54675914343,1.27475338017
3.45171020473,2.54744211026,1.27478344233
3.45147701051,2.54815070642,1.27481299236
3.4512359449,2.54888540561,1.27484194401
3.45098679022,2.54964710589,1.27487249398
3.45072949284,2.55043612766,1.27490373113
3.45046411693,2.55125255785,1.27493446542
3.45019078763,2.5520963325,1.27496385271
3.44990965172,2.55296727966,1.27499139996
3.44962093027,2.55386508265,1.27501663832
3.44932488443,2.55478935148,1.2750394031
3.4490213556,2.55573816143,1.27505971341
3.44871078601,2.55671132057,1.27507755555
3.44839367445,2.55770822994,1.27509416683
3.44807048366,2.55872812653,1.2751097548
3.44774163609,2.55977015738,1.27512396783
3.44740755921,2.56083342281,1.27513648168
3.44706875092,2.5619169678,1.27514709278
3.44672580545,2.56301965391,1.27515710256
3.44637923782,2.56414032815,1.27516637186
3.44602952931,2.5652778538,1.27517456091
3.44567722025,2.56643110707,1.27518141159
3.44532290811,2.56759889384,1.2751867705
3.44496720936,2.56877984039,1.27519187723
3.44461064154,2.5699726437,1.27519665733
3.44425374008,2.57117607966,1.27520082407
3.44389710087,2.57238890779,1.27520413922
3.44354138577,2.57360965266,1.2752084903
3.44318710383,2.57483692252,1.27521449589
3.44283470494,2.57606953506,1.27522163008
3.44248466746,2.5773063941,1.27522931299
3.44213745699,2.57854636794,1.2752371418
3.44179349408,2.57978824664,1.27524577204
3.44145308747,2.581031006,1.27525506872
3.44111654591,2.58227374504,1.27526476327
3.44078418175,2.58351556959,1.27527463765
3.44045624062,2.58475558097,1.27528456356
3.44013287319,2.58599295752,1.27529457199
3.43981420846,2.58722699155,1.27530463373
3.43950038712,2.58845701265,1.27531470323
3.43919151702,2.58968235012,1.27532474465
3.43888760441,2.59090239473,1.27533488954
3.43858862245,2.59211661963,1.27534511004
3.43829454899,2.59332455149,1.27535534828
3.43800535551,2.59452573065,1.27536555339
3.43772095895,2.59571972865,1.27537569604
3.43744129355,2.59690596521,1.27538741042
3.43716617471,2.59808418322,1.27540037436
3.43689537134,2.59925425644,1.27541400206
3.43662859269,2.6004161456,1.27542785428
3.43636544546,2.60156993125,1.27544166547
3.43610550748,2.60271576482,1.27545531957
3.43584832461,2.60385387049,1.27546891019
3.43559342914,2.60498452577,1.27548230998
3.43534033288,2.60610807094,1.27549539621
3.43508851317,2.60722490176,1.2755080906
3.43483732202,2.60833555846,1.27552133554
3.43458613726,2.60944057665,1.27553494998
3.43433436225,2.61054053061,1.27554860992
3.43408140455,2.61163601861,1.27556207391
3.43382655277,2.61272774587,1.27557621121
3.43356911549,2.6138163875,1.27559080437
3.43330844152,2.61490265399,1.27560551323
3.43304392176,2.61598726933,1.27562008743
3.43277492138,2.61707095082,1.27563437652
3.43250068316,2.61815451464,1.27564917067
3.43222052711,2.61923875883,1.27566432015
3.43193385316,2.62032448583,1.27567954996
3.43164007494,2.62141246846,1.27569464893
3.43133855606,2.62250346794,1.27570948808
3.4310285827,2.62359837556,1.27572496853
3.43070957292,2.62469802797,1.27574093138
3.43038100999,2.62580320774,1.27575706793
3.430042357,2.62691464634,1.27577314029
3.42969301183,2.6280331614,1.27578978758
3.42933246995,2.62915952369,1.27580682439
3.42896031024,2.63029445961,1.27582396676
3.42857612539,2.63143862569,1.27584099962
3.42817949088,2.63259265469,1.27585779055
3.42776999386,2.63375725292,1.27587469752
3.42734731581,2.63493306785,1.27589160805
3.42691118456,2.63612066867,1.27590835151
3.4264613244,2.63732057245,1.27592479997
3.42599747147,2.63853332084,1.27594103823
3.42551942788,2.63975943789,1.27595703963
3.4250270451,2.64099939077,1.27597282285
3.42452018828,2.64225357623,1.27598827981
3.42399872543,2.64352237018,1.2760033144
3.42346256196,2.64480614594,1.27601786016
3.42291166063,2.64610524379,1.27603187045
3.42234603761,2.64741995628,1.27604554048
3.42176569869,2.64875053901,1.27605881729
3.42117066198,2.65009723391,1.27607161754
3.42056098582,2.65146025979,1.27608387481
3.41993678656,2.65283979608,1.27609567945
3.41929817767,2.65423598275,1.27610698066
3.41864527627,2.65564893591,1.27611771925
3.41797822138,2.65707875045,1.27612785293
3.41729718239,2.65852549247,1.27613735526
3.41660237469,2.65998919563,1.27614636703
3.41589400718,2.66146986334,1.27615485492
3.41517229348,2.66296747298,1.2761627665
3.41443746028,2.66448197921,1.27617006498
3.41368978098,2.66601330755,1.27617696535
3.41292952163,2.667561364,1.27618342485
3.41215694647,2.66912602685,1.27618937051
3.41137231498,2.67070715154,1.27619475271
3.41057591551,2.67230456709,1.2761998155
3.40976802966,2.67391809991,1.27620451471
3.40894894039,2.67554755318,1.27620877006
3.40811891683,2.67719270398,1.27621252726
3.40727883981,2.67885115729,1.27621583553
3.40642878704,2.68052327275,1.27621934238
3.40556898711,2.68220902608,1.27622279873
3.40469968302,2.68390822966,1.27622602137
3.40382110363,2.68562062085,1.27622890758
3.40293347637,2.68734591268,1.27623140811
3.40203706343,2.68908378864,1.2762337458
3.40113211207,2.69083391572,1.27623588942
3.40021883796,2.69259593865,1.27623777821
3.39929743314,2.69436950194,1.27623937295
3.39836809587,2.69615425826,1.27624065268
3.3974310396,2.69794983102,1.27624181506
3.39648645743,2.69975582985,1.27624283985
3.39553451026,2.70157186092,1.27624368164
3.39457535011,2.70339754686,1.27624430922
3.39360912734,2.70523249976,1.27624520265
3.39263600783,2.70707632234,1.27624628145
3.39165613385,2.70892860645,1.27624739627
3.39066962726,2.71078896053,1.27624844176
3.38967661725,2.71265701006,1.27624935465
3.38867723284,2.71453235386,1.276250448
3.38767159996,2.71641458486,1.27625166071
3.38665982005,2.71830330813,1.27625289179
3.3856419913,2.72019815452,1.27625406791
3.38461823369,2.72209874738,1.2762552531
3.38358865219,2.72400469875,1.27625644968
3.38255333669,2.72591562479,1.27625818634
3.38151235094,2.72783116925,1.276260359
3.38046576544,2.72975099423,1.27626277708
3.3794136576,2.73167475414,1.27626529519
3.37835608428,2.73360208941,1.27626803101
3.37729307147,2.73553266408,1.27627092279
3.37622464204,2.73746616851,1.27627389497
3.37515083109,2.7394022979,1.27627689056
3.37407165134,2.74134073998,1.27628028414
3.3729871009,2.74328119051,1.27628399488
3.37189716955,2.74522336866,1.2762878863
3.37080186068,2.74716700802,1.27629185326
3.36970118309,2.74911183939,1.27629583061
3.36859511218,2.75105759373,1.27630011519
3.367483617,2.75300401762,1.27630463879
3.36636667762,2.75495087718,1.27630928666
3.36524428958,2.75689794342,1.27631397095
3.3641164353,2.75884498314,1.27631872752
3.36298308789,2.76079176884,1.27632402472
3.36184421616,2.76273809841,1.27632975885
3.36069980109,2.76468378389,1.27633574415
3.35954982341,2.76662863782,1.27634184159
3.35839424637,2.76857247646,1.27634797067
3.35723301186,2.77051513749,1.27635445316
3.35606607898,2.77245646909,1.27636119982
3.35489341784,2.77439632245,1.27636807426
3.35371499173,2.77633454851,1.27637497885
3.3525307486,2.77827101142,1.27638186963
3.35134064319,2.7802055879,1.27638871101
3.35014464193,2.78213816287,1.27639547913
3.34894271199,2.78406862138,1.27640216041
3.34773480723,2.78599685593,1.27640879269
3.34652088741,2.78792276461,1.27641583776
3.34530091916,2.78984626231,1.27642320935
3.34407487127,2.79176726807,1.27643074799
3.34284270547,2.79368570317,1.27643833521
3.34160437074,2.79560150361,1.27644608846
3.34035982344,2.79751461044,1.27645393592
3.33910902696,2.79942496892,1.27646179427
3.33785194469,2.80133252562,1.27646960654
3.33658853019,2.80323724103,1.27647749566
3.33531874192,2.8051390746,1.27648541124
3.33404254565,2.80703799,1.27649328759
3.33275991167,2.80893395233,1.27650107812
3.33147080946,2.81082692859,1.27650875638
3.33017520346,2.81271689982,1.27651645882
3.32887306612,2.81460384438,1.27652414968
3.32756437698,2.81648774075,1.27653177335
3.32624911829,2.81836856734,1.2765392897
3.32492727219,2.82024630674,1.27654681906
3.32359883,2.82212094042,1.27655483154
3.32226378228,2.82399245973,1.27656321127
3.32092211824,2.82586085744,1.27657176604
3.31957382459,2.82772612739,1.27658035442
3.31821888675,2.82958826625,1.27658889232
3.3168572815,2.83144728052,1.27659770453
3.31548899616,2.83330316975,1.27660669924
3.31411402169,2.83515593128,1.27661573985
3.31273235034,2.83700556299,1.27662472833
3.3113439765,2.83885206477,1.27663360732
3.30994889665,2.8406954419,1.27664236763
3.30854711053,2.84253569536,1.27665098769
3.30713861984,2.84437282496,1.27665945168
3.30572342869,2.84620683111,1.27666775069
3.30430154181,2.84803771921,1.27667602479
3.30287296919,2.84986548873,1.27668424592
3.30143772373,2.85169013691,1.27669236516
3.29999582128,2.85351166071,1.27670034655
3.29854728473,2.85533005614,1.27670831575
3.29709214146,2.85714531345,1.27671674527
3.29563041263,2.8589574292,1.27672552211
3.29416211576,2.86076640101,1.276734457
3.29268726721,2.86257222571,1.2767434098
3.29120588218,2.86437489857,1.27675229682
3.28971697487,2.86617726171,1.27676107793
3.2882208364,2.86797852585,1.27677014183
3.2867176019,2.86977835641,1.27677940585
3.28520734077,2.8715766108,1.27678872897
3.28369009432,2.87337322758,1.27679800751
3.28216588789,2.87516818586,1.27680735429
3.28063474851,2.876961474,1.2768167041
3.27909670553,2.87875308449,1.27682598162
3.2775517898,2.8805430108,1.27683513585
3.27600003328,2.8823312472,1.27684413834
3.27444147362,2.88411779062,1.2768531064
3.27287615621,2.88590263366,1.276862521
3.2713041189,2.88768577118,1.2768722665
3.26972539429,2.88946719709,1.27688215629
3.26814001278,2.89124690541,1.27689205338
3.26654799693,2.89302489485,1.27690219401
3.26494937729,2.89480115484,1.27691247654
3.26334418567,2.89657567009,1.27692277266
3.26173245365,2.89834842358,1.27693299333
3.26011421416,2.90011939801,1.27694308725
3.25848949844,2.90188857697,1.27695319135
3.25685834284,2.90365593708,1.27696326115
3.25522078454,2.90542145103,1.27697323499
3.25357686193,2.90718509068,1.27698306943
3.25192661856,2.90894682688,1.27699273245
3.2502700999,2.91070662696,1.27700221252
3.24860735093,2.91246445386,1.27701150671
3.24693841578,2.91422026921,1.27702061554
3.24526334138,2.91597403498,1.27702953982
3.24358217926,2.91772571063,1.27703827968
3.24189499605,2.9194752415,1.27704769063
3.24020183764,2.92122258218,1.27705750011
3.23850274363,2.92296768879,1.27706747514
3.23679775336,2.92471051663,1.27707746686
3.23508690961,2.92645101395,1.27708757176
3.23337024396,2.92818912852,1.27709772345
3.23164778085,2.92992480929,1.2771078486
3.22991954276,2.93165800673,1.27711789686
3.22818553907,2.93338866939,1.27712826206
3.226445788,2.93511674148,1.27713885305
3.2247003067,2.93684216536,1.27714952126
