-3.60699282545,2.46824159836,0.511785299654
-3.6071431878,2.46814239421,0.514499517226
-3.60729347085,2.46804414823,0.517211137438
-3.60744367898,2.46794683673,0.519919663302
-3.60759381588,2.4678504349,0.52262489611
-3.607743885,2.4677549199,0.525326759198
-3.60789388995,2.46766027184,0.52802522491
-3.60804383464,2.46756647031,0.530720374582
-3.60819372252,2.46747349306,0.533412237579
-3.60834355684,2.46738131866,0.536100823887
-3.60849334103,2.46728992866,0.538786136473
-3.60864307867,2.46719930537,0.541468175881
-3.60879277358,2.46710942873,0.544146813454
-3.60894242915,2.46702027869,0.546821998368
-3.60909204877,2.46693183795,0.549493711359
-3.60924163584,2.46684409087,0.552161945661
-3.60939119343,2.46675702085,0.55482685475
-3.60954072472,2.46667060982,0.557488218382
-3.60969022932,2.46658484586,0.56014761082
-3.60983970931,2.46649971623,0.562805312277
-3.6099891675,2.46641520672,0.565461268242
-3.6101386067,2.46633130158,0.568115377979
-3.61028803184,2.46624798402,0.570766616733
-3.61043744697,2.46616524063,0.573414578447
-3.6105868554,2.46608305874,0.576059109205
-3.6107362597,2.4660014248,0.578700155561
-3.61088566066,2.46592032761,0.581338536633
-3.61103506008,2.46583975675,0.583974433327
-3.61118446007,2.46575970213,0.586607847835
-3.6113338625,2.4656801526,0.589238747639
-3.6114832694,2.46560109658,0.59186694054
-3.61163268264,2.46552252426,0.594492349233
-3.61178210395,2.46544442701,0.597114943535
-3.61193153476,2.46536679571,0.599734712244
-3.61208097621,2.46528962075,0.602351651554
-3.61223042906,2.46521289421,0.604965917993
-3.61237989426,2.46513660907,0.607577542421
-3.61252937265,2.465060758,0.610186521905
-3.61267886484,2.46498533296,0.612792847885
-3.61282836937,2.46491032841,0.615397491783
-3.61297788703,2.46483573787,0.618000234548
-3.61312741904,2.46476155455,0.620600729088
-3.61327696616,2.46468777124,0.623198835081
-3.61342652888,2.46461438093,0.625794497309
-3.61357610758,2.46454137773,0.628387695044
-3.61372570237,2.46446875659,0.630978504026
-3.61387531329,2.46439651183,0.633566945929
-3.61402635988,2.46432434655,0.636153029471
-3.61417844437,2.46425233652,0.638736753184
-3.61433140086,2.4641805128,0.64131865438
-3.61448516195,2.46410888603,0.643898823974
-3.61463970174,2.46403745812,0.646477239204
-3.6147950122,2.46396622802,0.649053862898
-3.6149510935,2.46389519393,0.651628666879
-3.61510795007,2.46382435515,0.65420257022
-3.61526558743,2.46375370936,0.656775723279
-3.61542401171,2.46368325394,0.659348082753
-3.61558322995,2.4636129866,0.661919582371
-3.61574325172,2.4635429047,0.66448972733
-3.61590408542,2.46347300572,0.667058320842
-3.61606573859,2.46340328734,0.669625287822
-3.61622821881,2.46333374769,0.672190601849
-3.616391535,2.46326438592,0.674754657593
-3.61655569437,2.46319520008,0.67731725046
-3.61672070323,2.46312618792,0.679878066244
-3.61688656732,2.46305734762,0.682436982058
-3.61705329198,2.46298867767,0.684993952439
-3.61722088151,2.46292017653,0.687548962389
-3.61738933937,2.46285184334,0.690102451715
-3.61755866844,2.46278367685,0.692654511325
-3.61772887115,2.46271567577,0.695205136971
-3.6178999491,2.46264783872,0.697754307623
-3.61807190216,2.46258016542,0.700302912561
-3.61824473025,2.46251265459,0.70285109577
-3.61841843322,2.46244530464,0.705398814057
-3.61859301046,2.46237811387,0.707946002458
-3.6187684607,2.46231108029,0.710492612529
-3.61894478246,2.46224420148,0.713038405195
-3.61912197366,2.46217747527,0.71558328524
-3.61930003149,2.46211089966,0.718127216232
-3.61947895249,2.46204447252,0.72067018527
-3.61965873268,2.46197819146,0.723212206834
-3.61983936777,2.46191205386,0.725753052228
-3.62002085276,2.46184605717,0.728292397284
-3.62020318189,2.46178019903,0.730830117092
-3.62038634899,2.46171447705,0.733366166815
-3.62057034722,2.46164888897,0.735900532721
-3.62075516835,2.46158343283,0.738433248203
-3.6209408035,2.46151810676,0.740964328538
-3.62112724384,2.46145290872,0.743493780916
-3.62131448025,2.46138783664,0.746021608795
-3.62150250248,2.46132288874,0.748547813849
-3.62169129844,2.46125806349,0.751072500773
-3.62188085684,2.46119335917,0.753595689121
-3.62207116685,2.4611287739,0.756117375977
-3.62226221679,2.46106430601,0.758637554986
-3.62245399258,2.46099995466,0.76115670685
-3.62264648184,2.46093571805,0.763674594397
-3.62283967091,2.46087159584,0.766192299685
-3.62303354703,2.46080758663,0.768709999985
-3.62322809721,2.46074368882,0.771227644559
-3.62342330899,2.46067990066,0.773745155623
-3.62361917151,2.46061621955,0.776262007685
-3.62381567349,2.46055264313,0.778777991586
-3.62401280241,2.46048916945,0.781293027412
-3.62421054549,2.46042579671,0.783807087024
-3.62440889077,2.46036252293,0.786320168974
-3.6246078266,2.46029934606,0.788832274864
-3.62480734033,2.46023626426,0.791343406806
-3.62500741881,2.46017327591,0.793853566654
-3.62520804979,2.46011037926,0.796362755827
-3.62540922182,2.46004757218,0.798870772725
-3.62561092259,2.4599848528,0.801377538508
-3.62581313888,2.45992221958,0.803883024045
-3.62601585813,2.45985967104,0.806387219802
-3.62621906849,2.45979720559,0.808890155629
-3.62642275822,2.45973482147,0.811391615118
-3.62662691128,2.45967251909,0.813893018491
-3.62683151428,2.45961029767,0.816394627712
-3.6270365562,2.45954815579,0.818896401695
-3.62724202664,2.45948609183,0.821398254943
-3.62744791334,2.45942410484,0.82390056975
-3.62765420517,2.45936219353,0.826403381182
-3.62786089276,2.45930035625,0.828906647359
-3.6280679676,2.45923859114,0.831410325143
-3.6282754208,2.45917689643,0.833914384896
-3.62848324508,2.4591152696,0.836418084348
-3.62869143337,2.45905370846,0.838921131776
-3.62889997883,2.45899221091,0.841423418348
-3.62910887402,2.45893077513,0.843924907615
-3.62931811172,2.45886939919,0.846425341577
-3.62952768475,2.45880808142,0.84892462303
-3.62973758642,2.45874682015,0.851422718691
-3.62994780965,2.4586856139,0.85391961962
-3.63015834583,2.45862446189,0.856415711867
-3.63036918768,2.45856336288,0.858910796716
-3.63058032578,2.45850231694,0.86140593584
-3.63079175278,2.45844132324,0.863901315776
-3.63100346161,2.45838038078,0.866396897734
-3.63121544558,2.45831948855,0.868892612586
-3.63142770005,2.45825864495,0.871387937909
-3.6316402202,2.45819784858,0.87388266602
-3.63185300053,2.45813709835,0.876376717755
-3.63206603515,2.45807639336,0.878870065356
-3.63227931865,2.45801573274,0.88136270088
-3.63249284676,2.45795511532,0.883854389198
-3.63270661462,2.45789454019,0.8863450397
-3.63292035857,2.45782887888,0.888834626645
-3.63313414524,2.45775956929,0.891323138935
-3.63334800286,2.45768720575,0.89381057428
-3.63356194377,2.45761202624,0.896296727669
-3.63377596952,2.45753411315,0.898783007104
-3.63399008201,2.457453488,0.901269675009
-3.63420428368,2.4573701432,0.903756693011
-3.63441857731,2.45728405681,0.906243977878
-3.63463296625,2.45719520194,0.908731464322
-3.63484745499,2.4571035393,0.911219548155
-3.6350620488,2.45700903029,0.913708280551
-3.63527675309,2.45691163624,0.916197631043
-3.63549157389,2.4568113219,0.918687563347
-3.63570651975,2.45670804705,0.921178090816
-3.63592159904,2.45660177368,0.923669184026
-3.63613681948,2.45649246443,0.926160815375
-3.63635218886,2.45638008674,0.928652966738
-3.6365677187,2.45626461215,0.931144896278
-3.63678342016,2.45614601338,0.933636071751
-3.63699930095,2.45602425877,0.936127138394
-3.6372153686,2.45589932434,0.938618279862
-3.63743163126,2.45577119436,0.941109533837
-3.63764809731,2.4556398569,0.943600898352
-3.63786477445,2.45550530081,0.946092364522
-3.63808167074,2.45536751625,0.948583940059
-3.63829879444,2.45522649931,0.951075619992
-3.63851615395,2.45508225,0.953567398619
-3.63873375678,2.45493477051,0.956059271957
-3.63895161037,2.4547840668,0.958551238343
-3.63916972212,2.45463014891,0.961043294219
-3.63938809947,2.45447302948,0.963535436912
-3.63960674901,2.45431272362,0.966027664814
-3.63982567597,2.45414925117,0.9685203663
-3.64004488665,2.45398263575,0.971013300841
-3.64026438781,2.45381290218,0.973506133314
-3.64048418504,2.4536400764,0.975998732116
-3.64070428265,2.45346418841,0.978491048258
-3.64092468451,2.45328527143,0.980983065539
-3.64114539291,2.45310335988,0.983475519437
-3.64136641072,2.45291848873,0.985968551688
-3.64158774036,2.45273069664,0.988462146358
-3.64180938415,2.45254002547,0.990956262865
-3.64203134449,2.45234651583,0.993450869038
-3.64225362386,2.45215020976,0.995945701315
-3.64247622364,2.45195115248,0.998440655483
-3.64269914474,2.45174939335,1.00093569238
-3.64292238794,2.45154498014,1.00343079885
-3.64314595263,2.45133796008,1.00592631468
-3.64336983872,2.45112838132,1.00842201748
-3.64359404615,2.45091629666,1.01091758039
-3.64381857447,2.45070175746,1.01341287609
-3.64404342251,2.45048480996,1.01590785787
-3.64426858811,2.45026550063,1.01840251058
-3.6444940666,2.45004388355,1.0208975714
-3.64471985482,2.44982001277,1.0233931836
-3.64494594989,2.44959393587,1.02588933238
-3.64517234846,2.44936569772,1.02838597758
-3.64539904697,2.44913534744,1.03088308702
-3.6456260423,2.4489029378,1.03338039851
-3.6458533309,2.44866851637,1.03587780865
-3.6460809084,2.44843212641,1.03837527847
-3.64630877007,2.44819381402,1.04087279456
-3.64653691019,2.44795363047,1.04337069854
-3.64676532455,2.44771162202,1.04586876806
-3.64699400872,2.44746782915,1.04836667625
-3.64722295749,2.44722229311,1.05086429537
-3.64745216576,2.44697505909,1.0533615784
-3.64768162839,2.44672617046,1.05585851031
-3.64791133723,2.44647566648,1.05835583022
-3.64814128523,2.44622358468,1.06085368135
-3.64837146644,2.44596996553,1.0633520484
-3.64860187554,2.44571484891,1.06585089108
-3.64883250471,2.44545827059,1.06835097875
-3.64906334881,2.44520026173,1.0708518039
-3.64929440275,2.4449408559,1.07335315996
-3.6495256618,2.44468008772,1.07585496499
-3.64975712094,2.44441798755,1.07835718801
-3.64998877514,2.44415458152,1.08085955479
-3.65022061917,2.44388989743,1.08336195891
-3.65045264818,2.44362396517,1.08586436182
-3.65068485721,2.44335681194,1.08836675159
-3.65091724061,2.44308846083,1.09086911482
-3.65114979329,2.44281893471,1.09337120974
-3.65138251092,2.4425482584,1.09587270495
-3.65161538879,2.44227645608,1.09837347356
-3.65184842136,2.44200354877,1.10087347061
-3.65208160254,2.44172955705,1.10337268274
-3.65231492538,2.44145450418,1.10587145925
-3.65254838397,2.44117841334,1.10836988132
-3.65278197236,2.44090130463,1.11086795349
-3.65301568432,2.44062319652,1.11336566425
-3.65324951255,2.44034410996,1.11586343485
-3.65348345139,2.44006406601,1.11836133205
-3.65371749555,2.43978308304,1.12085933426
-3.65395163959,2.43950117702,1.12335740996
-3.65418587841,2.43921836454,1.12585553572
-3.65442020627,2.43893466403,1.12835410553
-3.6546546185,2.43865009171,1.13085318135
-3.65488911063,2.43836466117,1.13335274249
-3.65512367863,2.43807838575,1.13585275914
-3.65535828737,2.43779085182,1.138352962
-3.65559294391,2.43750219141,1.14085300184
-3.65582765021,2.43721246418,1.14335250183
-3.65606240537,2.43692170049,1.14585131797
-3.65629720759,2.43662991973,1.14834939953
-3.65653205471,2.43633713637,1.15084673182
-3.65676694415,2.43604336123,1.15334331315
-3.65700187113,2.43574860453,1.15583988767
-3.65723683139,2.43545287636,1.15833702217
-3.65747182255,2.43515618615,1.16083477435
-3.65770684286,2.43485854185,1.16333308708
-3.65794189152,2.43455994904,1.16583164729
-3.65817696837,2.43426041313,1.16833008679
-3.65841207297,2.43395994085,1.17082826115
-3.65864720466,2.43365853899,1.17332611673
-3.65888236256,2.43335621376,1.17582363577
-3.65911754597,2.43305297112,1.17832080413
-3.65935275429,2.43274881811,1.18081761825
-3.65958798691,2.43244376217,1.18331407828
-3.65982324318,2.43213781023,1.18581018537
-3.6600585224,2.43183096922,1.18830594068
-3.66029382405,2.43152324662,1.19080136186
-3.66052914768,2.43121465073,1.19329645387
-3.66076449284,2.43090518957,1.19579121778
-3.66099985898,2.43059487095,1.19828565354
-3.66123524334,2.43028370607,1.20078057083
-3.66147064618,2.42997170394,1.20327572782
-3.66170606841,2.4296588725,1.20577078831
-3.6619415105,2.42934521948,1.2082656178
-3.66217697263,2.42903075338,1.21076016437
-3.66241245493,2.42871548399,1.21325440935
-3.66264795763,2.42839942131,1.21574834502
-3.66288348089,2.42808257466,1.21824196963
-3.66311902474,2.42776495354,1.22073528343
-3.66335458812,2.42744657023,1.22322868342
-3.66359017086,2.42712743643,1.22572224572
-3.66382577319,2.42680756237,1.22821595865
-3.66406139539,2.42648695763,1.23070979757
-3.66429703849,2.42616563198,1.23320350391
-3.66453270323,2.42584359623,1.23569697523
-3.66476839018,2.42552086071,1.23819017281
-3.66500409973,2.42519743512,1.24068308325
-3.66523983211,2.42487333002,1.24317570282
-3.66547558759,2.42454855719,1.24566803087
-3.66571136649,2.42422312801,1.24816006811
-3.665947169,2.42389705286,1.2506518154
-3.66618299517,2.42357034246,1.25314327344
-3.66641884383,2.42324301059,1.2556348493
-3.66665471569,2.42291506849,1.25812630756
-3.66689061182,2.42258652547,1.26061731794
-3.66712653266,2.42225739126,1.26310775054
-3.66736247819,2.42192767714,1.26559755683
-3.66759844826,2.42159739506,1.26808672058
-3.66783444039,2.4212665593,1.27057599548
-3.66807045353,2.4209351813,1.27306552587
-3.66830648724,2.42060327238,1.27555529458
-3.66854254141,2.42027084404,1.27804525932
-3.6687786161,2.41993790658,1.28053538658
-3.66901471192,2.41960446849,1.28302542473
-3.66925082906,2.41927053908,1.28551527403
-3.66948696757,2.41893612871,1.28800489673
-3.66972312746,2.41860124723,1.29049427983
-3.66995930863,2.41826590341,1.29298341979
-3.67019551152,2.4179301051,1.29547207726
-3.67043173618,2.41759386162,1.29796015919
-3.67066798243,2.41725718254,1.30044763163
-3.67090424984,2.41692007654,1.30293448381
-3.67114053659,2.41658255381,1.30542108791
-3.67137684239,2.41624462313,1.3079072307
-3.67161316742,2.4159062929,1.31039259459
-3.6718495113,2.41556757128,1.31287705535
-3.67208587304,2.41522846635,1.31536056703
-3.67232225139,2.41488898719,1.3178431145
-3.67255864258,2.41454914741,1.32032546703
-3.67279504458,2.41420895746,1.32280777228
-3.67303145586,2.41386842575,1.32529001305
-3.67326787514,2.41352756055,1.32777214626
-3.67350430104,2.41318637113,1.33025417641
-3.67374073248,2.41284486584,1.33273608852
-3.67397716842,2.41250305166,1.3352178687
-3.67421360785,2.41216093534,1.3376995076
-3.67445004874,2.41181852587,1.34018139816
-3.67468649106,2.41147582918,1.34266329825
-3.6749229345,2.41113285045,1.34514510953
-3.67515937861,2.41078959463,1.347626793
-3.67539582364,2.41044606603,1.35010809818
-3.67563226955,2.41010226967,1.35258892751
-3.67586871602,2.40975821023,1.35506924524
-3.67610516249,2.40941389214,1.35754903988
-3.6763416083,2.40906932028,1.36002830894
-3.67657805285,2.40872449981,1.36250705744
-3.67681449547,2.40837943555,1.36498528844
-3.67705093305,2.40803413536,1.3674637945
-3.67728736602,2.40768860186,1.36994211201
-3.67752379509,2.40734283766,1.37241982115
-3.67776022032,2.40699684624,1.37489675673
-3.67799664129,2.40665063119,1.37737285698
-3.67823305722,2.40630419649,1.37984810112
-3.67846946617,2.40595754846,1.38232283681
-3.67870586692,2.40561069258,1.3847971426
-3.67894124559,2.40526184087,1.38727102857
-3.67917588458,2.40491150057,1.38974448068
-3.67940990192,2.40455988373,1.39221748667
-3.67964334712,2.40420707654,1.39468982752
-3.67987623991,2.40385311201,1.39716141682
-3.68010858727,2.40349800051,1.39963222212
-3.68034039083,2.40314174216,1.40210223238
-3.68057164912,2.40278432874,1.40457147446
-3.68080236071,2.40242574944,1.40703971625
-3.68103251779,2.40206599818,1.40950833449
-3.68126211685,2.40170506657,1.41197758468
-3.68149115634,2.40134294451,1.41444742834
-3.6817196354,2.40097962112,1.41691778349
-3.68194755134,2.40061508468,1.41938900573
-3.68217490355,2.400249324,1.42186112657
-3.68240169265,2.39988232732,1.42433410614
-3.68262791978,2.39951408277,1.42680790374
-3.68285358656,2.39914457956,1.42928249146
-3.6830786978,2.39877380347,1.43175712522
-3.68330325736,2.39840174131,1.43423151248
-3.68352726842,2.39802838102,1.43670554404
-3.68375073407,2.39765371301,1.43917918326
-3.68397365881,2.39727772744,1.4416521595
-3.68419604672,2.3969004161,1.44412437051
-3.6844179014,2.39652177236,1.44659578107
-3.68463922638,2.39614179222,1.44906638155
-3.68486002545,2.39576047424,1.45153617142
-3.68508029873,2.39537782164,1.45400632483
-3.68530005054,2.39499383516,1.456476675
-3.6855192854,2.39460851721,1.45894712155
-3.68573800837,2.3942218718,1.46141760867
-3.68595622485,2.39383390399,1.46388810679
-3.68617393888,2.39344462232,1.46635900679
-3.68639115559,2.39305403551,1.46883037071
-3.68660788109,2.39266215243,1.47130217855
-3.68682412209,2.39226898207,1.47377440114
-3.68703988428,2.39187453686,1.47624740254
-3.68725517413,2.39147882919,1.47872123565
-3.68746999902,2.39108187102,1.48119587766
-3.68768436705,2.39068367369,1.48367129869
-3.68789828631,2.39028424917,1.48614747702
-3.68811176812,2.38988360789,1.48862343418
-3.68832482236,2.38948176269,1.49109878609
-3.68853745845,2.38907872715,1.49357338982
-3.68874968503,2.38867451617,1.49604719773
-3.68896151002,2.3882691478,1.49852018149
-3.68917293792,2.3878626467,1.5009934278
-3.68938397724,2.38745503213,1.50346677351
-3.68959463621,2.38704632231,1.50594013871
-3.68980492217,2.38663653695,1.50841348462
-3.69001484227,2.38622569723,1.5108867927
-3.69022440428,2.38581382462,1.51336007531
-3.69043361605,2.38540093882,1.51583333058
-3.69064248472,2.38498706046,1.51830655445
-3.69085101705,2.38457221183,1.52077974383
-3.69105921922,2.38415641717,1.52325329002
-3.69126709861,2.38373969692,1.52572725983
-3.6914746623,2.38332207095,1.52820163717
-3.69168191697,2.38290356051,1.53067639539
-3.69188886977,2.38248418695,1.53315151414
-3.69209552831,2.38206396894,1.53562697678
